0.5746031746031747
0.5736842105263158
0.5759162303664922
0.5760416666666667
0.5751295336787565
0.5731958762886598
0.5723076923076923
0.5704081632653061
0.5695431472081218
0.5707070707070707
0.5708542713567839
0.571
0.5701492537313433
0.5693069306930694
0.5704433497536946
0.5715686274509804
0.5707317073170732
0.5718446601941747
0.5710144927536231
0.5711538461538461
0.5722488038277513
0.5733333333333333
0.5744075829383887
0.5745283018867925
0.5755868544600939
0.5747663551401869
0.573953488372093
0.5731481481481481
0.5732718894009217
0.5724770642201834
0.571689497716895
0.5718181818181819
0.571945701357466
0.572972972972973
0.5748878923766816
0.5767857142857142
0.576
0.5761061946902655
0.5762114537444933
0.5763157894736842
0.5746724890829695
0.5747826086956522
0.5731601731601732
0.5732758620689655
0.5733905579399142
0.5726495726495726
0.5710638297872339
0.5694915254237287
0.570464135021097
0.5705882352941176
0.5707112970711297
0.5716666666666667
0.5717842323651452
0.571900826446281
0.5736625514403292
0.5729508196721312
0.5738775510204082
0.5739837398373984
0.5748987854251012
0.575
0.5734939759036144
0.5744
0.5752988047808765
0.5761904761904761
0.5762845849802372
0.5771653543307087
0.5780392156862745
0.57890625
0.578988326848249
0.5790697674418605
0.5783783783783785
0.5769230769230769
0.5777777777777778
0.5778625954198473
0.5779467680608364
0.5765151515151515
0.5758490566037736
0.5766917293233083
0.5767790262172284
0.5761194029850746
0.5762081784386617
0.5762962962962963
0.5763837638376383
0.5764705882352941
0.578021978021978
0.5773722627737227
0.5774545454545454
0.5782608695652174
0.5776173285198556
0.5762589928057553
0.5756272401433692
0.5742857142857143
0.5736654804270463
0.573049645390071
0.5731448763250884
0.5732394366197183
0.5733333333333334
0.5734265734265734
0.572822299651568
0.5736111111111112
0.5743944636678201
0.5737931034482757
0.5731958762886598
0.5732876712328767
0.572013651877133
0.5721088435374149
0.5708474576271187
0.5702702702702702
0.5696969696969697
0.5697986577181207
0.5692307692307692
0.5706666666666667
0.5714285714285715
0.571523178807947
0.5716171617161716
0.5717105263157893
0.5711475409836065
0.5718954248366013
0.5719869706840391
0.5707792207792208
0.5715210355987056
0.5716129032258064
0.5717041800643086
0.5711538461538461
0.5718849840255591
0.5726114649681529
0.5733333333333334
0.5727848101265822
0.5728706624605678
0.5735849056603773
0.5742946708463951
0.575
0.5757009345794393
0.5757763975155279
0.5758513931888545
0.5771604938271605
0.5772307692307692
0.5766871165644172
0.5773700305810398
0.578048780487805
0.5787234042553192
0.5775757575757575
0.5770392749244714
0.5771084337349397
0.5771771771771772
0.5760479041916168
0.5755223880597014
0.5761904761904763
0.5762611275964391
0.5769230769230769
0.5775811209439529
0.5776470588235294
0.5782991202346041
0.5789473684210527
0.5801749271137027
0.5802325581395349
0.5797101449275361
0.5797687861271676
0.579250720461095
0.5787356321839081
0.5793696275071633
0.5788571428571428
0.5794871794871795
0.5795454545454546
0.5790368271954675
0.5790960451977402
0.5791549295774648
0.5780898876404494
0.5781512605042016
0.5782122905027933
0.5782729805013929
0.5783333333333334
0.5778393351800554
0.5762430939226519
0.5763085399449036
0.5769230769230769
0.5780821917808219
0.5781420765027322
0.5776566757493187
0.5788043478260869
0.5788617886178862
0.5794594594594594
0.5800539083557951
0.5801075268817203
0.5812332439678285
0.5807486631016042
0.5808
0.5803191489361701
0.5793103448275861
0.5788359788359789
0.5783641160949868
0.5784210526315791
0.5790026246719161
0.5790575916230367
0.5785900783289818
0.5791666666666667
0.5797402597402597
0.5808290155440414
0.5803617571059432
0.5804123711340206
0.5814910025706941
0.582051282051282
0.5820971867007673
0.5826530612244898
0.583206106870229
0.5837563451776651
0.5837974683544304
0.5828282828282829
0.5828715365239294
0.5829145728643217
0.5829573934837093
0.582
0.5810473815461347
0.581592039800995
0.5821339950372209
0.5826732673267326
0.582716049382716
0.5832512315270936
0.5837837837837838
0.5833333333333334
0.5838630806845966
0.584390243902439
0.583941605839416
0.5844660194174758
0.5840193704600484
0.5840579710144926
0.584578313253012
0.5855769230769231
0.5856115107913669
0.5856459330143541
0.5861575178997613
0.5861904761904762
0.5866983372921615
0.5867298578199052
0.5867612293144209
0.5867924528301887
0.5872941176470589
0.587793427230047
0.5882903981264637
0.5878504672897196
0.5874125874125874
0.587906976744186
0.5888631090487239
0.5893518518518518
0.5893764434180138
0.5884792626728111
0.5885057471264368
0.5889908256880734
0.5890160183066361
0.5890410958904109
0.5886104783599089
0.5895454545454546
0.5891156462585034
0.5891402714932126
0.5896162528216704
0.5896396396396396
0.5901123595505618
0.590134529147982
0.5897091722595078
0.5892857142857142
0.5893095768374165
0.5902222222222221
0.591130820399113
0.5911504424778761
0.5916114790286976
0.5920704845814978
0.5916483516483516
0.5912280701754387
0.5903719912472647
0.5899563318777292
0.5899782135076252
0.5900000000000001
0.5900216919739696
0.5896103896103896
0.58963282937365
0.5896551724137931
0.5896774193548386
0.5901287553648068
0.5901498929336189
0.5901709401709401
0.5897654584221748
0.5897872340425533
0.5898089171974522
0.5898305084745763
0.5902748414376321
0.5894514767932489
0.5894736842105263
0.5894957983193276
0.589517819706499
0.5899581589958159
0.5903966597077244
0.5904166666666666
0.5904365904365905
0.5904564315352696
0.5908902691511387
0.5913223140495868
0.5905154639175257
0.5897119341563787
0.5893223819301847
0.589344262295082
0.5885480572597136
0.5885714285714284
0.5877800407331975
0.5869918699186991
0.5866125760649087
0.5862348178137651
0.5858585858585859
0.5850806451612903
0.5839034205231389
0.5835341365461847
0.5835671342685371
0.5835999999999999
0.5828343313373254
0.5824701195219124
0.5833001988071571
0.5837301587301587
0.5833663366336633
0.5830039525691699
0.5830374753451677
0.5834645669291338
0.5834970530451866
0.584313725490196
0.5839530332681019
0.584375
0.5844054580896685
0.5844357976653696
0.5840776699029127
0.5833333333333334
0.5829787234042553
0.5833976833976834
0.5838150289017341
0.5846153846153845
0.5850287907869482
0.5854406130268199
0.5850860420650095
0.5847328244274809
0.5851428571428572
0.584790874524715
0.5848197343453511
0.5852272727272728
0.5852551984877128
0.5856603773584905
0.5860640301318268
0.5857142857142857
0.5861163227016885
0.5853932584269662
0.5857943925233645
0.5865671641791045
0.5862197392923649
0.5866171003717471
0.5862708719851577
0.587037037037037
0.5870609981515712
0.5874538745387454
0.5878453038674033
0.5867647058823529
0.586422018348624
0.5864468864468864
0.5861060329067642
0.5864963503649635
0.5861566484517304
0.5861818181818182
0.586206896551724
0.5862318840579711
0.585895117540687
0.5862815884476535
0.585945945945946
0.585611510791367
0.585278276481149
0.585663082437276
0.5864042933810375
0.5867857142857142
0.5868092691622104
0.5868327402135232
0.5872113676731794
0.5879432624113475
0.5879646017699114
0.5879858657243816
0.5883597883597884
0.5883802816901408
0.5884007029876976
0.5884210526315791
0.5884413309982486
0.5888111888111889
0.5888307155322862
0.5885017421602787
0.5885217391304348
0.5885416666666667
0.5885615251299827
0.5889273356401384
0.5892918825561313
0.5893103448275863
0.5893287435456109
0.5890034364261167
0.5890222984562608
0.5886986301369863
0.5887179487179486
0.5883959044368601
0.5877342419080069
0.5877551020408163
0.5877758913412563
0.587457627118644
0.5874788494077834
0.5875
0.5871838111298482
0.5872053872053871
0.5875630252100841
0.5875838926174497
0.5876046901172529
0.5882943143812709
0.5886477462437395
0.589
0.589018302828619
0.5890365448504984
0.5893864013266998
0.590066225165563
0.5894214876033057
0.5891089108910892
0.5894563426688632
0.5898026315789474
0.5904761904761905
0.5901639344262295
0.5895253682487726
0.5892156862745098
0.5889070146818923
0.5889250814332248
0.5889430894308942
0.5889610389610389
0.5896272285251214
0.5899676375404532
0.5903069466882068
0.5893548387096774
0.5890499194847021
0.5890675241157556
0.589406099518459
0.5891025641025641
0.5891200000000001
0.5888178913738018
0.5891547049441787
0.5888535031847135
0.5885532591414944
0.5885714285714286
0.5882725832012679
0.5882911392405064
0.5879936808846761
0.5876971608832807
0.5877165354330709
0.5877358490566038
0.5877551020408164
0.5880877742946709
0.5881064162754304
0.588125
0.5878315132605304
0.5878504672897196
0.5881804043545878
0.587888198757764
0.587906976744186
0.5879256965944273
0.5876352395672334
0.587962962962963
0.587673343605547
0.587076923076923
0.5874039938556068
0.5874233128834356
0.5871362940275651
0.5865443425076452
0.587175572519084
0.5871951219512195
0.5872146118721461
0.5866261398176291
0.5872534142640363
0.5878787878787879
0.5872919818456884
0.5879154078549849
0.5879336349924585
0.5882530120481928
0.5879699248120301
0.5876876876876878
0.5880059970014992
0.5883233532934132
0.5880418535127055
0.5871641791044777
0.5862891207153502
0.5860119047619048
0.5860326894502229
0.586646884272997
0.586962962962963
0.58698224852071
0.5861152141802067
0.5864306784660768
0.5861561119293078
0.5864705882352942
0.5864904552129222
0.5856304985337244
0.5856515373352855
0.5859649122807019
0.5865693430656934
0.5868804664723031
0.5868995633187774
0.5875
0.5875181422351233
0.5872463768115941
0.5872648335745296
0.5875722543352602
0.5875901875901877
0.5873198847262249
0.5867625899280575
0.5867816091954022
0.5868005738880918
0.5868194842406876
0.5868383404864093
0.5868571428571429
0.5868758915834521
0.5868945868945868
0.5869132290184922
0.5863636363636363
0.5863829787234043
0.5869688385269123
0.5872701555869873
0.5878531073446328
0.5881523272214387
0.5876056338028169
0.5876230661040788
0.5876404494382023
0.5873772791023842
0.5871148459383754
0.5871328671328672
0.5874301675977653
0.5877266387726638
0.5874651810584958
0.5877607788595272
0.5877777777777778
0.5877947295423024
0.5880886426592797
0.587551867219917
0.5875690607734807
0.5873103448275862
0.5870523415977962
0.5865199449793673
0.5862637362637363
0.5857338820301783
0.5857534246575342
0.586046511627907
0.5863387978142076
0.5860845839017734
0.5861035422343324
0.5863945578231292
0.5861413043478261
0.585888738127544
0.5859078590785909
0.5859269282814614
0.585945945945946
0.5862348178137652
0.5862533692722371
0.5860026917900404
0.5862903225806452
0.5868456375838926
0.5868632707774799
0.5866131191432397
0.5866310160427808
0.5871829105473966
0.5871999999999999
0.5874833555259653
0.5875
0.5877822045152723
0.5877984084880638
0.5878145695364239
0.5878306878306878
0.588110964332893
0.5883905013192613
0.58866930171278
0.5889473684210526
0.5892247043363994
0.5892388451443569
0.5887287024901703
0.588219895287958
0.5887581699346406
0.5892950391644909
0.5890482398956975
0.5890625
0.589336801040312
0.5898701298701299
0.590402075226978
0.5901554404145077
0.590685640362225
0.5906976744186048
0.590967741935484
0.5907216494845361
0.5909909909909911
0.590745501285347
0.5907573812580231
0.5907692307692308
0.5905249679897567
0.590537084398977
0.5908045977011496
0.5908163265306122
0.590828025477707
0.5910941475826972
0.5911054637865312
0.5911167512690356
0.5908745247148288
0.5906329113924051
0.590897597977244
0.5911616161616162
0.5911727616645649
0.5911838790931989
0.5911949685534591
0.5914572864321608
0.5914680050188206
0.5909774436090226
0.5904881101376722
0.5902499999999999
0.5902621722846442
0.5907730673316709
0.5910336239103363
0.5907960199004975
0.590807453416149
0.5905707196029777
0.5905824039653036
0.5905940594059406
0.5908529048207664
0.5906172839506173
0.5901356350184956
0.5901477832512315
0.5894218942189422
0.588943488943489
0.58920245398773
0.5892156862745098
0.5894736842105264
0.5894865525672371
0.5892551892551893
0.5890243902439024
0.5890377588306943
0.5888077858880778
0.5888213851761848
0.5885922330097088
0.5888484848484847
0.5891041162227604
0.589117291414752
0.5891304347826087
0.5891435464414958
0.5891566265060242
0.5891696750902528
0.5891826923076923
0.5894357743097238
0.5899280575539568
0.589940119760479
0.5897129186602871
0.5897252090800478
0.5899761336515513
0.5902264600715137
0.5902380952380952
0.5907253269916766
0.5909738717339668
0.5912218268090154
0.5914691943127962
0.5914792899408283
0.5914893617021276
0.5912632821723731
0.5915094339622641
0.591283863368669
0.5915294117647057
0.5915393654524089
0.5913145539906102
0.5915592028135991
0.5915690866510538
0.591578947368421
0.5913551401869158
0.5913652275379231
0.5913752913752914
0.5911525029103609
0.5909302325581395
0.5909407665505226
0.5909512761020881
0.5907300115874855
0.5905092592592592
0.5905202312138729
0.5905311778290994
0.590311418685121
0.5900921658986176
0.5903337169159955
0.5898850574712644
0.5898966704936853
0.5903669724770642
0.5906071019473081
0.5901601830663615
0.5901714285714286
0.5901826484018265
0.5906499429874573
0.5908883826879271
0.5911262798634812
0.5915909090909091
0.591827468785471
0.591609977324263
0.5916194790486976
0.5918552036199095
0.591864406779661
0.5918735891647855
0.5923337091319053
0.5925675675675676
0.5925759280089988
0.5928089887640449
0.5930415263748596
0.5930493273542601
0.5928331466965285
0.5928411633109619
0.5926256983240223
0.5924107142857142
0.5924191750278707
0.5924276169265034
0.5924360400444939
0.5926666666666666
0.5926748057713651
0.5926829268292683
0.5929125138427465
0.5933628318584071
0.5935911602209945
0.5933774834437087
0.5931642778390298
0.5929515418502203
0.5925192519251926
0.5923076923076923
0.5923161361141602
0.5925438596491228
0.592552026286966
0.5925601750547046
0.5927868852459016
0.5930131004366812
0.5932388222464559
0.5930283224400872
0.5932535364526659
0.5926086956521739
0.5926167209554831
0.5926247288503255
0.5926327193932828
0.5928571428571429
0.5928648648648649
0.5930885529157667
0.5933117583603021
0.5933189655172413
0.5931108719052745
0.5929032258064517
0.5924812030075188
0.592274678111588
0.592282958199357
0.5925053533190578
0.5927272727272727
0.5927350427350427
0.5927427961579509
0.5927505330490406
0.5927582534611288
0.5925531914893616
0.5927736450584484
0.5925690021231422
0.5927889713679745
0.5925847457627119
0.5928042328042328
0.5928118393234673
0.5930306230200634
0.5928270042194093
0.59304531085353
0.592842105263158
0.5928496319663512
0.5932773109243697
0.5934942287513116
0.5932914046121593
0.5935078534031414
0.5935146443514644
0.593730407523511
0.5937369519832985
0.5939520333680918
0.59375
0.5933402705515088
0.592931392931393
0.5933541017653168
0.5937759336099585
0.5937823834196891
0.5935817805383022
0.59358841778697
0.5933884297520661
0.593188854489164
0.5936082474226805
0.5936148300720905
0.5934156378600823
0.5932168550873588
0.593223819301848
0.5928205128205128
0.5924180327868852
0.5924257932446264
0.5922290388548058
0.59244126659857
0.5922448979591837
0.5920489296636086
0.5924643584521385
0.5928789420142421
0.5928861788617886
0.5924873096446701
0.5924949290060852
0.5925025329280649
0.592914979757085
0.5933265925176947
0.5933333333333334
0.5933400605449041
0.5931451612903225
0.5933534743202418
0.5929577464788732
0.5931658291457287
0.5931726907630522
0.5933801404212637
0.5933867735470941
0.5931931931931932
0.5932
0.5932067932067933
0.5934131736526946
0.593419740777667
0.5932270916334661
0.5932338308457712
0.5934393638170974
0.5930486593843098
0.5928571428571429
0.5930624380574827
0.593069306930693
0.5930761622156281
0.5928853754940712
0.5930898321816386
0.5928994082840238
0.5929064039408868
0.5929133858267716
0.5929203539823009
0.5929273084479372
0.5931305201177623
0.5935294117647059
0.59333986287953
0.5927592954990215
0.592375366568915
0.5923828125
0.592390243902439
0.5925925925925927
0.5925998052580331
0.5924124513618677
0.5924198250728863
0.5922330097087378
0.5922405431619786
0.5924418604651163
0.5924491771539205
0.5922630560928434
0.5922705314009662
0.5920849420849421
0.5918997107039538
0.5921001926782273
0.591915303176131
0.5919230769230769
0.5921229586935639
0.5919385796545106
0.5919463087248321
0.5921455938697319
0.5921531100478469
0.5919694072657743
0.5921680993314231
0.5919847328244275
0.5921830314585319
0.592
0.59162702188392
0.5916349809885931
0.5916429249762583
0.5920303605313093
0.5922274881516587
0.5918560606060607
0.5918637653736991
0.5918714555765596
0.5918791312559019
0.5920754716981131
0.5920829406220547
0.5922787193973634
0.5924741298212606
0.5922932330827069
0.5919248826291079
0.5921200750469043
0.5919400187441425
0.5921348314606741
0.5921421889616464
0.591588785046729
0.5914098972922502
0.5914179104477613
0.591425908667288
0.5912476722532588
0.5914418604651163
0.5914498141263941
0.5914577530176416
0.5916512059369203
0.5914735866543095
0.5914814814814815
0.5909343200740056
0.5905730129390019
0.590027700831025
0.5898523985239852
0.5898617511520738
0.5900552486187844
0.590064397424103
0.5897058823529412
0.5891643709825528
0.5889908256880734
0.5893675527039414
0.5895604395604396
0.5893870082342177
0.589579524680073
0.5895890410958904
0.5897810218978102
0.5896080218778487
0.5896174863387978
0.5898089171974522
0.5898181818181818
0.589827429609446
0.5898366606170599
0.5894832275611968
0.5894927536231884
0.5898642533936652
0.5900542495479205
0.5898825654923217
0.5898916967509026
0.5897204688908928
0.5895495495495495
0.5895589558955895
0.589568345323741
0.5897574123989219
0.5895870736086175
0.5895964125560538
0.5897849462365591
0.5896150402864817
0.5896243291592129
0.5896336014298481
0.5896428571428571
0.5896520963425512
0.5898395721925134
0.590026714158504
0.5898576512455516
0.5898666666666668
0.5900532859680284
0.5900621118012422
0.5898936170212765
0.5902568644818423
0.5904424778761062
0.5904509283819628
0.5902826855123675
0.590467784642542
0.590652557319224
0.5906607929515418
0.5903169014084507
0.5903254177660511
0.590158172231986
0.590342405618964
0.590701754385965
0.5907099035933393
0.590893169877408
0.5909011373578303
0.5912587412587412
0.5910917030567686
0.5914485165794067
0.5916303400174368
0.5918118466898955
0.5918189730200174
0.5916521739130436
0.5914856646394441
0.5916666666666667
0.591673894189072
0.5915077989601386
0.5913419913419914
0.5911764705882353
0.5911840968020744
0.5910189982728842
0.5908541846419326
0.5906896551724138
0.5905254091300602
0.5903614457831325
0.5901977644024077
0.5903780068728522
0.5903862660944206
0.5902229845626072
0.5900599828620393
0.5898972602739726
0.5899059024807528
0.5897435897435898
0.5895815542271563
0.5895904436860068
0.589769820971867
0.5897785349233391
0.5899574468085107
0.5896258503401359
0.5892948173322006
0.5891341256366723
0.5891433418150975
0.5889830508474576
0.588823031329382
0.5888324873096447
0.589010989010989
0.5890202702702703
0.5891983122362869
0.5892074198988195
0.5890480202190396
0.5892255892255892
0.5894028595458369
0.5892436974789916
0.5892527287993283
0.589261744966443
0.5894383906119027
0.5892797319932999
0.5892887029288703
0.5892976588628762
0.5893065998329157
0.5891485809682805
0.589324437030859
0.5894999999999999
0.5895087427144047
0.5896838602329451
0.5896924355777223
0.5895348837209303
0.5893775933609959
0.5895522388059702
0.5893951946975973
0.5895695364238411
0.5895781637717121
0.5897520661157023
0.5897605284888522
0.5899339933993399
0.5899422918384172
0.5901153212520592
0.5896296296296296
0.5893092105263158
0.5891536565324568
0.5888341543513957
0.5890073831009024
0.5891803278688525
0.5888615888615888
0.5888707037643208
0.588716271463614
0.5887254901960783
0.588734693877551
0.5890701468189233
0.5894050529747352
0.5889250814332249
0.5889340927583401
0.5891056910569106
0.5891145410235581
0.5886363636363636
0.5884833738848337
0.5884927066450567
0.588502024291498
0.5888349514563107
0.5886822958771221
0.5888529886914378
0.5891848264729621
0.5893548387096774
0.5893634165995165
0.5893719806763285
0.5893805309734514
0.5893890675241158
0.5892369477911646
0.5892455858747994
0.5894145950280674
0.5897435897435898
0.5897518014411529
0.5897600000000001
0.5897681854516387
0.5894568690095847
0.5889864325618515
0.5891547049441785
0.5894820717131474
0.5896496815286624
0.5896579156722355
0.5896661367249603
0.5893566322478156
0.5893650793650794
0.5890563045202221
0.588906497622821
0.588756927949327
0.5886075949367089
0.5884584980237154
0.5886255924170616
0.5884767166535122
0.5884858044164037
0.5883372734436564
0.5883464566929133
0.5885129819040126
0.5882075471698114
0.5880597014925373
0.5882260596546309
0.588235294117647
0.588087774294671
0.5877838684416601
0.587793427230047
0.5878029710711494
0.5878125000000001
0.5876658860265417
0.5878315132605305
0.5878409976617303
0.5880062305295951
0.5883268482490273
0.5881804043545878
0.5878787878787879
0.5877329192546583
0.5875872769588828
0.5875968992248062
0.5877614252517429
0.5877708978328173
0.5874709976798144
0.5873261205564143
0.5876447876447877
0.5875
0.5875096376252891
0.5873651771956857
0.5873749037721324
0.5875384615384615
0.5873943120676401
0.5872503840245776
0.5871066768994628
0.5871165644171779
0.5871264367816093
0.5872894333843798
0.5872991583779649
0.5873088685015291
0.5874713521772346
0.5874809160305343
0.5873379099923722
0.5871951219512195
0.5873571972581872
0.5875190258751902
0.5875285171102661
0.587386018237082
0.5870918754745633
0.5869499241274659
0.5866565579984837
0.5865151515151514
0.5865253595760788
0.586232980332829
0.5860922146636431
0.5861027190332326
0.5859622641509434
0.5858220211161388
0.5856819894498868
0.5856927710843374
0.5857035364936042
0.5855639097744361
0.5858752817430504
0.5861861861861862
0.5861965491372844
0.5863568215892054
0.5866666666666667
0.5865269461077844
0.5863874345549738
0.5862481315396113
0.5859596713965646
0.585820895522388
0.5859806114839672
0.5861400894187779
0.5862993298585256
0.586309523809524
0.5863197026022304
0.5861812778603269
0.5864884929472903
0.5864985163204748
0.586360266864344
0.5862222222222222
0.5862324204293116
0.5863905325443787
0.58640059127864
0.5864106351550961
0.5867158671586715
0.586873156342183
0.5868828297715549
0.5867452135493373
0.5867549668874172
0.5867647058823529
0.586921381337252
0.586784140969163
0.586940572267058
0.5869501466275661
0.5866666666666667
0.5865300146412885
0.5863935625457206
0.5864035087719298
0.5865595325054784
0.5864233576642336
0.5864332603938731
0.5862973760932946
0.5864530225782956
0.5866084425036391
0.5864727272727273
0.586482558139535
0.5864923747276689
0.5867924528301887
0.586947063089195
0.5868115942028986
0.5868211440984794
0.586685962373372
0.5864063629790313
0.586271676300578
0.5861371841155234
0.5862914862914863
0.5861571737563086
0.5864553314121038
0.5866090712742981
0.5866187050359712
0.5864845434938892
0.5864942528735633
0.5866475233309405
0.5869440459110473
0.586953405017921
0.5866762177650431
0.5868289191123837
0.5868383404864093
0.5869907076483202
0.5871428571428572
0.5872947894361171
0.5873038516405136
0.5873129009265858
0.5874643874643874
0.5874733096085409
0.5877667140825036
0.5876332622601279
0.5877840909090908
0.5876508161816891
0.5878014184397162
0.5876683203401842
0.5876770538243626
0.5875442321302194
0.5874115983026874
0.5874204946996466
0.5872881355932204
0.5872971065631616
0.5871650211565586
0.5868921775898519
0.5867605633802817
0.5864883884588319
0.5863572433192686
0.5865073787772312
0.5867977528089888
0.5869473684210526
0.5868162692847125
0.5868255080588647
0.5868347338935574
0.5869839048285515
0.586993006993007
0.5870020964360586
0.5871508379888268
0.5872993719469645
0.5871687587168759
0.587177700348432
0.5871866295264624
0.5869171885873348
0.5869262865090403
0.5870743571924948
0.5870833333333334
0.5870922970159611
0.5871012482662967
0.5871101871101871
0.5869806094182826
0.5869896193771627
0.5869986168741356
0.587145818935729
0.5871546961325966
0.5871635610766046
0.5873103448275863
0.5874569262577533
0.587603305785124
0.5877494838265658
0.587757909215956
0.5880412371134021
0.5881868131868132
0.5881949210706932
0.5882030178326476
0.5882111034955448
0.588082191780822
0.5878165639972621
0.5878248974008208
0.5878332194121667
0.5878415300546448
0.5878498293515358
0.5877216916780355
0.5877300613496932
0.5874659400544959
0.5873383253914227
0.5870748299319729
0.5868116927260367
0.5866847826086956
0.5865580448065174
0.5865671641791046
0.5864406779661018
0.5865853658536586
0.5864590385917399
0.5863328822733423
0.5862068965517242
0.5862162162162162
0.5859554355165428
0.5856950067476383
0.5857046527309507
0.5857142857142856
0.5854545454545454
0.5854643337819649
0.585743106926698
0.585752688172043
0.5857622565480188
0.5857718120805371
0.5857813547954394
0.5857908847184986
0.5856664434025453
0.5854082998661312
0.5854180602006689
0.585427807486631
0.5854375417501669
0.5855807743658211
0.5857238158772515
0.5854666666666667
0.5853431045969353
0.585219707057257
0.5853626081170991
0.5855053191489362
0.5853820598006644
0.5855245683930943
0.5856668878566689
0.5855437665782494
0.5856858846918488
0.5856953642384106
0.585969556585043
0.586111111111111
0.5861202908129544
0.5861294583883752
0.5861386138613861
0.5861477572559367
0.5860250494396835
0.5857707509881422
0.5856484529295589
0.5857894736842105
0.5856673241288626
0.58580814717477
0.5858174655285622
0.5856955380577428
0.5855737704918033
0.5857142857142857
0.5857236411263916
0.5858638743455498
0.5860039241334205
0.5860130718954248
0.5861528412802091
0.5862924281984335
0.5864318330071754
0.5863102998696219
0.5864495114006514
0.5865885416666667
0.5865972674040338
0.5863459037711314
0.5862248213125406
0.585974025974026
0.5859831278390655
0.5859922178988327
0.5857420609202852
0.5857512953367875
0.5857605177993527
0.5857697283311772
0.5857789269553976
0.5856589147286823
0.5856681730148482
0.5856774193548386
0.5859445519019987
0.5858247422680412
0.5855763039278815
0.5855855855855856
0.5857234726688103
0.5858611825192802
0.5859987154784843
0.5858793324775353
0.5861449647209749
0.5862820512820512
0.5862908392056374
0.586427656850192
0.5865642994241843
0.5863171355498722
0.5861980830670925
0.5862068965517241
0.5860880663688577
0.5860969387755103
0.5862332695984703
0.5862420382165606
0.5862507956715468
0.5862595419847327
0.586013986013986
0.5857687420584498
0.5856507936507936
0.5857868020304567
0.5859226379201015
0.5856780735107732
0.5858138062064598
0.5856962025316456
0.585831752055661
0.5859671302149179
0.5859759949463045
0.5859848484848484
0.5861198738170348
0.5861286254728878
0.5862633900441084
0.5865239294710327
0.5866582756450598
0.5867924528301887
0.586926461345066
0.5871859296482411
0.5873195229127433
0.5873274780426601
0.5873354231974922
0.587468671679198
0.5876017532874138
