0.3848056537102474
0.38518518518518513
0.3855633802816901
0.3855887521968366
0.38526315789473686
0.3856392294220665
0.3853146853146853
0.3853403141361257
0.3853658536585366
0.38539130434782604
0.3850694444444444
0.38474870017331025
0.38477508650519027
0.3848013816925734
0.3844827586206897
0.3851979345955249
0.3855670103092783
0.38593481989708406
0.38561643835616444
0.3856410256410256
0.38532423208191124
0.38534923339011923
0.3853741496598639
0.3850594227504244
0.3857627118644068
0.38578680203045684
0.3858108108108108
0.3858347386172007
0.38518518518518513
0.3848739495798319
0.3848993288590604
0.3852596314907873
0.38528428093645484
0.38597662771285474
0.38566666666666666
0.3860232945091514
0.3863787375415283
0.38673300165837476
0.38675496688741723
0.38710743801652897
0.3867986798679868
0.3871499176276771
0.3875
0.38752052545155996
0.38754098360655737
0.3872340425531915
0.3866013071895425
0.38727569331158235
0.3879478827361563
0.3873170731707317
0.387012987012987
0.38703403565640193
0.38673139158576053
0.38642972536348946
0.3861290322580645
0.3861513687600644
0.3858520900321543
0.38619582664526486
0.38621794871794873
0.3856
0.3859424920127795
0.38564593301435407
0.38535031847133755
0.38569157392686804
0.38603174603174606
0.38573692551505545
0.3860759493670886
0.3860979462875198
0.3858044164037855
0.3858267716535433
0.38584905660377355
0.38555729984301407
0.38557993730407525
0.38591549295774646
0.3859375
0.38564742589703593
0.3856697819314642
0.3853810264385692
0.38540372670807455
0.3851162790697674
0.3848297213622291
0.38485316846986095
0.3851851851851852
0.3855161787365177
0.3849230769230769
0.3846390168970814
0.38404907975460123
0.38468606431852986
0.3850152905198776
0.3844274809160305
0.38414634146341464
0.3841704718417047
0.3838905775075988
0.3836115326251897
0.3839393939393939
0.38366111951588505
0.38368580060422963
0.38340874811463044
0.38283132530120484
0.3831578947368421
0.3834834834834835
0.38350824587706145
0.38323353293413176
0.3841554559043348
0.38417910447761194
0.3845007451564829
0.3839285714285714
0.3842496285289747
0.3839762611275964
0.3837037037037037
0.3831360946745562
0.38345642540620384
0.3837758112094395
0.3835051546391752
0.38352941176470584
0.3838472834067548
0.3838709677419355
0.3838945827232797
0.38333333333333336
0.38335766423357664
0.3833819241982507
0.38340611353711795
0.3834302325581395
0.3831640058055152
0.383768115942029
0.38408104196816206
0.3841040462427746
0.384992784992785
0.385014409221902
0.38532374100719424
0.38505747126436785
0.38479196556671447
0.3848137535816619
0.3851216022889843
0.3851428571428571
0.3854493580599144
0.3851851851851852
0.38549075391180654
0.38636363636363635
0.3860992907801418
0.3858356940509915
0.38585572842998583
0.38587570621468925
0.38645980253878703
0.38647887323943664
0.38706047819971867
0.38735955056179777
0.3876577840112202
0.3876750700280112
0.38797202797202796
0.3879888268156425
0.3885634588563459
0.3883008356545961
0.38831710709318495
0.3883333333333333
0.388626907073509
0.3889196675900277
0.3889349930843707
0.388950276243094
0.38896551724137934
0.3892561983471074
0.3887207702888583
0.389010989010989
0.38957475994513036
0.389041095890411
0.38905608755129956
0.38907103825136613
0.38881309686221005
0.38882833787465937
0.388843537414966
0.3885869565217391
0.3886024423337856
0.3883468834688347
0.38836265223274696
0.3886486486486486
0.388663967611336
0.38840970350404314
0.3881561238223419
0.3876344086021506
0.3871140939597315
0.38686327077747984
0.38688085676037487
0.3868983957219251
0.386648865153538
0.38639999999999997
0.3858854860186418
0.38590425531914896
0.3861885790172643
0.3864721485411141
0.3870198675496689
0.38730158730158737
0.38731836195508584
0.38759894459102906
0.3876152832674572
0.38736842105263153
0.3876478318002628
0.38766404199475063
0.3874180865006553
0.38717277486910995
0.38771241830065356
0.38798955613577024
0.38748370273794003
0.38749999999999996
0.3875162548764629
0.3877922077922078
0.38754863813229573
0.3878238341968912
0.3878395860284606
0.3875968992248062
0.38787096774193547
0.38788659793814434
0.3879021879021879
0.3881748071979435
0.38767650834403083
0.38769230769230767
0.387708066581306
0.38797953964194376
0.388250319284802
0.388265306122449
0.38802547770700635
0.3880407124681933
0.3880559085133418
0.38807106598984775
0.38808618504435993
0.3881012658227848
0.3883691529709229
0.38813131313131316
0.38814627994955864
0.3879093198992444
0.3876729559748428
0.38743718592964826
0.38770388958594726
0.3872180451127819
0.38698372966207756
0.38725
0.38701622971285893
0.38678304239401495
0.38630136986301367
0.38656716417910447
0.38658385093167696
0.38660049627791565
0.3868649318463445
0.38688118811881184
0.3868974042027194
0.38666666666666666
0.38668310727496913
0.3864532019704433
0.38671586715867157
0.3867321867321868
0.38625766871165645
0.38602941176470584
0.3858017135862913
0.3858190709046455
0.3858363858363858
0.38634146341463416
0.3861144945188794
0.3861313868613139
0.3861482381530984
0.38616504854368927
0.38593939393939397
0.38595641646489104
0.3854897218863361
0.3857487922705314
0.38552472858866105
0.3855421686746988
0.38555956678700365
0.3855769230769231
0.385594237695078
0.3856115107913669
0.3853892215568862
0.3856459330143541
0.3854241338112306
0.3856801909307876
0.38545887961859354
0.3854761904761904
0.385731272294887
0.3857482185273159
0.38552787663107946
0.38507109004739337
0.38508875739644965
0.3853427895981088
0.3855962219598584
0.38514150943396225
0.38515901060070673
0.3847058823529411
0.3849588719153937
0.3847417840375587
0.38452520515826494
0.38430913348946133
0.38432748538011696
0.3841121495327103
0.38389731621936984
0.38368298368298365
0.3839348079161816
0.3837209302325581
0.383739837398374
0.3837587006960557
0.3835457705677868
0.38356481481481486
0.3838150289017341
0.3838337182448037
0.38408304498269896
0.384331797235023
0.3843498273878021
0.38436781609195403
0.3841561423650976
0.38394495412844043
0.3837342497136311
0.3837528604118993
0.38377142857142854
0.3835616438356165
0.38380843785632834
0.3838268792710706
0.38339021615472124
0.38295454545454544
0.38342792281498295
0.38367346938775515
0.38391845979614947
0.3839366515837104
0.383954802259887
0.38419864559819417
0.3842164599774521
0.3837837837837838
0.38335208098987633
0.38337078651685397
0.3833894500561167
0.3834080717488789
0.3834266517357222
0.3832214765100671
0.38301675977653626
0.38303571428571426
0.38283166109253064
0.38285077951002233
0.38286985539488316
0.38288888888888883
0.38335183129855716
0.38359201773835927
0.3838316722037652
0.38384955752212385
0.3840883977900552
0.3838852097130243
0.38390297684674757
0.38348017621145375
0.38349834983498343
0.3835164835164835
0.3837541163556531
0.38355263157894737
0.38357064622124865
0.3835886214442013
0.38404371584699454
0.38406113537117903
0.38407851690294437
0.38366013071895433
0.3836779107725789
0.3841304347826087
0.3841476655808903
0.3839479392624729
0.38396533044420367
0.383982683982684
0.38378378378378375
0.3842332613390928
0.3844660194174757
0.384698275862069
0.3847147470398277
0.38430107526881724
0.3841031149301826
0.3839055793991416
0.38370846730975344
0.38372591006423984
0.38352941176470595
0.38376068376068373
0.38420490928495193
0.3840085287846482
0.38359957401490946
0.3838297872340426
0.3838469713071201
0.3840764331210191
0.383881230116649
0.3836864406779661
0.38349206349206355
0.3839323467230444
0.3841605068637804
0.38396624472573837
0.38419388830347734
0.384
0.3840168243953733
0.3840336134453781
0.3838405036726128
0.38364779874213834
0.3836649214659686
0.3832635983263598
0.3830721003134796
0.3832985386221295
0.3833159541188738
0.3833333333333333
0.38376690946930286
0.38399168399168404
0.3840083073727934
0.38402489626556013
0.3840414507772021
0.3840579710144928
0.38407445708376425
0.384297520661157
0.38431372549019605
0.3843298969072165
0.384346035015448
0.3843621399176955
0.38437821171634123
0.384394250513347
0.38420512820512825
0.3842213114754098
0.3840327533265097
0.38404907975460123
0.3840653728294178
0.38448979591836735
0.3847094801223242
0.38492871690427694
0.3845371312309257
0.3847560975609756
0.38477157360406095
0.3849898580121704
0.38500506585612965
0.38461538461538464
0.3850353892821031
0.3850505050505051
0.3850655903128153
0.3850806451612903
0.38469284994964753
0.38490945674044263
0.38452261306532665
0.3845381526104418
0.38455366098294885
0.3841683366733467
0.3843843843843844
0.3842
0.3842157842157842
0.3846307385229541
0.3842472582253241
0.3844621513944223
0.38487562189054725
0.3848906560636183
0.3849056603773585
0.3847222222222222
0.3851337958374629
0.38495049504950496
0.3849653808110781
0.3847826086956522
0.38460019743336626
0.3848126232741617
0.3844334975369458
0.38444881889763777
0.3844641101278269
0.3844793713163065
0.3846908734052993
0.3849019607843137
0.38511263467189033
0.38493150684931504
0.3847507331378299
0.384765625
0.38497560975609757
0.3847953216374269
0.3846153846153846
0.3844357976653696
0.3842565597667638
0.38427184466019415
0.3844810863239573
0.3846899224806202
0.38470474346563405
0.38433268858800773
0.38454106280193234
0.3847490347490347
0.38495660559305694
0.384971098265896
0.38479307025986526
0.385
0.385014409221902
0.3850287907869482
0.3848513902205177
0.3848659003831418
0.3848803827751196
0.3854684512428298
0.38529130850047755
0.38530534351145035
0.3851286939942803
0.38533333333333336
0.3855375832540437
0.38574144486692014
0.3855650522317189
0.38538899430740037
0.3852132701421801
0.38503787878787876
0.3852412488174078
0.38525519848771267
0.3852691218130312
0.38547169811320753
0.38510838831291233
0.3851224105461394
0.3849482596425212
0.38496240601503756
0.3849765258215962
0.38517823639774856
0.3850046860356139
0.3850187265917603
0.3848456501403181
0.38485981308411216
0.3848739495798319
0.38470149253731345
0.38471575023299154
0.38491620111731845
0.3847441860465116
0.3847583643122677
0.3845868152274837
0.38441558441558443
0.384244670991659
0.3842592592592593
0.38427382053654024
0.38428835489833635
0.38393351800554015
0.3841328413284133
0.3843317972350231
0.3843462246777164
0.3841766329346826
0.3840073529411765
0.3840220385674932
0.38403669724770645
0.3842346471127406
0.3844322344322344
0.38408051235132656
0.3837294332723949
0.3841095890410959
0.3843065693430657
0.38432087511394714
0.38469945355191254
0.38471337579617837
0.38436363636363635
0.38419618528610355
0.38421052631578945
0.38422484134179513
0.38423913043478264
0.38407239819004524
0.38408679927667266
0.3839205058717254
0.3835740072202166
0.38376916140667267
0.38360360360360357
0.3836183618361836
0.3838129496402877
0.3836477987421384
0.38330341113105926
0.38331838565022414
0.3836917562724015
0.3837063563115488
0.38372093023255816
0.3835567470956211
0.3833928571428572
0.3834076717216771
0.38324420677361853
0.3829029385574354
0.3829181494661922
0.38293333333333335
0.3829484902309058
0.38278615794143744
0.38315602836879437
0.383348095659876
0.3831858407079646
0.3830238726790451
0.38303886925795055
0.3828773168578994
0.3827160493827161
0.3829074889867841
0.3829225352112676
0.38311345646438
0.38312829525483305
0.38314310798946444
0.3833333333333333
0.38299737072743206
0.38336252189141856
0.3835520559930009
0.38339160839160835
0.38340611353711795
0.38342059336823736
0.38326068003487357
0.3831010452961673
0.38276762402088776
0.3826086956521739
0.38245004344048655
0.3824652777777778
0.38282740676496096
0.38266897746967066
0.3830303030303031
0.3828719723183391
0.3832324978392394
0.3832469775474957
0.3832614322691976
0.3832758620689655
0.3834625322997416
0.38330464716006885
0.38314703353396384
0.3831615120274914
0.38300429184549356
0.3828473413379074
0.38303341902313626
0.38270547945205474
0.3828913601368691
0.38307692307692304
0.3830913748932537
0.38327645051194537
0.383461210571185
0.3833049403747871
0.3829787234042553
0.3829931972789116
0.3830076465590484
0.38268251273344656
0.3830364715860899
0.3828813559322034
0.3827265029635901
0.3825719120135364
0.38241758241758234
0.3824324324324324
0.3824472573839663
0.38229342327150084
0.38247683235046337
0.38282828282828285
0.3826745164003364
0.38252100840336134
0.38253568429890844
0.38238255033557045
0.38222967309304273
0.38207705192629815
0.38225941422594145
0.38210702341137126
0.38228905597326646
0.3823038397328882
0.38281901584653877
0.38249999999999995
0.38251457119067445
0.38236272878535776
0.38237738985868663
0.3823920265780731
0.38240663900414934
0.38258706467661696
0.3824357912178956
0.3827814569536424
0.3829611248966088
0.38297520661157025
0.3828241123038811
0.383003300330033
0.38301731244847487
0.38336079077429985
0.3833744855967078
0.38371710526315794
0.3838948233360723
0.3842364532019705
0.3842493847415914
0.3842622950819672
0.3841113841113841
0.3842880523731588
0.38430089942763695
0.3841503267973856
0.384
0.3836867862969005
0.38386308068459657
0.38387622149837136
0.38405207485760784
0.3842276422764227
0.38456539398862716
0.38490259740259736
0.38475263584752634
0.3849270664505673
0.3847773279352227
0.38446601941747577
0.3843168957154406
0.384329563812601
0.384180790960452
0.38435483870967746
0.3845286059629331
0.3847020933977456
0.3845534995977474
0.3845659163987138
0.3848995983935743
0.3847512038523274
0.3849238171611869
0.38477564102564105
0.3849479583666934
0.38527999999999996
0.3849720223820943
0.38514376996805105
0.38515562649640867
0.3850079744816587
0.3850199203187251
0.38487261146496815
0.3847255369928401
0.3845786963434022
0.3845909451945989
0.3844444444444444
0.38445678033306896
0.38415213946117277
0.3843230403800475
0.3841772151898734
0.3841897233201581
0.38420221169036334
0.38405682715074974
0.3837539432176656
0.38360914105594957
0.3837795275590551
0.3836349331235248
0.3839622641509434
0.38413197172034563
0.38430141287284136
0.38431372549019605
0.3841692789968652
0.3841816758026625
0.38435054773082944
0.3842064112587959
0.38406250000000003
0.3842310694769711
0.38408736349453976
0.38409976617303193
0.38411214953271033
0.3839688715953307
0.3838258164852255
0.3838383838383838
0.38369565217391305
0.38370830100853376
0.3838759689922481
0.3838884585592564
0.38390092879256965
0.3837587006960557
0.38377125193199385
0.38378378378378375
0.38348765432098764
0.3833461835003855
0.3835130970724191
0.38383371824480367
0.38369230769230767
0.38385857033051496
0.3838709677419355
0.38357636224098235
0.38374233128834356
0.38360153256704976
0.38346094946401227
0.3836266258607498
0.38363914373088687
0.38395721925133686
0.38366412213740453
0.38398169336384436
0.38384146341463415
0.38354912414318354
0.3834094368340944
0.3832699619771863
0.3832826747720365
0.38329536826119964
0.38330804248861916
0.38316906747536017
0.3831818181818182
0.3833459500378501
0.3835098335854766
0.3833711262282691
0.3833836858006043
0.38324528301886784
0.38325791855203617
0.38327053504144687
0.38328313253012053
0.38329571106094806
0.3833082706766917
0.38302028549962436
0.3831831831831831
0.38304576144036007
0.38305847076461763
0.38337078651685397
0.38323353293413176
0.3832460732984293
0.38310911808669657
0.3832710978342046
0.383134328358209
0.38299776286353465
0.38301043219076003
0.3830230826507818
0.3831845238095238
0.3833457249070632
0.38335809806835064
0.38351893095768375
0.3835311572700297
0.38339510748702743
0.38325925925925924
0.3831236121391562
0.3831360946745562
0.38300073909830007
0.3831610044313146
0.3830258302583026
0.3833333333333333
0.38319823139277825
0.38306332842415314
0.38322295805739515
0.383235294117647
0.38354151359294636
0.3838472834067548
0.38371239911958915
0.3838709677419354
0.3837362637362637
0.38360175695461196
0.38361375274323334
0.38333333333333336
0.383345507669832
0.38335766423357664
0.38322392414296136
0.38323615160349855
0.38339402767662056
0.38326055312954876
0.3832727272727273
0.3832848837209302
0.38344226579520696
0.3835994194484761
0.3833212472806381
0.38347826086956516
0.38377986965966693
0.3836468885672938
0.38365871294287784
0.38352601156069366
0.38339350180505416
0.3832611832611833
0.38356164383561636
0.3834293948126801
0.3834413246940245
0.38330935251798565
0.3836089144500359
0.3836206896551724
0.38377602297200286
0.3839311334289814
0.3837992831541219
0.38381088825214904
0.3841088045812455
0.3841201716738197
0.383988563259471
0.3838571428571429
0.3838686652391149
0.38373751783166904
0.3837491090520314
0.3837606837606838
0.38377224199288257
0.3836415362731152
0.3837953091684435
0.3838068181818182
0.3836763662171753
0.38368794326241135
0.3834160170092133
0.38328611898016995
0.383581033262562
0.3834512022630835
0.383321554770318
0.3833333333333333
0.3833450952717008
0.3833568406205924
0.383368569415081
0.3832394366197183
0.38339197748064746
0.3831223628691983
0.383134223471539
0.3830056179775281
0.3828771929824561
0.3828892005610098
0.38318149964961457
0.3833333333333333
0.3833449965010497
0.38363636363636366
0.3833682739343117
0.3833798882681564
0.3832519190509421
0.38340306834030685
0.38369337979094076
0.38384401114206124
0.3837160751565762
0.38358831710709324
0.3834607366226546
0.38333333333333336
0.3833448993754337
0.3830790568654646
0.38309078309078315
0.3832409972299169
0.3833910034602076
0.38354080221300135
0.3835521769177609
0.3835635359116022
0.38371290545203596
0.3835862068965517
0.38373535492763616
0.3834710743801653
0.3832071576049553
0.3832187070151307
0.3832302405498281
0.3831043956043956
0.3831159917638984
0.3829903978052126
0.38300205620287864
0.3828767123287671
0.383025325119781
0.3831737346101231
0.3830485304169514
0.3830601092896174
0.3830716723549488
0.3832196452933151
0.3830947511929107
0.3831062670299728
0.38311776718856366
0.3829931972789116
0.38300475866757305
0.3832880434782609
0.38329938900203664
0.3834464043419267
0.38345762711864406
0.3836043360433604
0.38361543669600545
0.3836265223274696
0.3839080459770115
0.38378378378378375
0.38392977717758275
0.38394062078272606
0.38408631153068107
0.38396226415094337
0.38397306397306397
0.3841184387617766
0.38412911903160724
0.38427419354838704
0.38455339153794493
0.3844295302013423
0.38443997317236756
0.3847184986595174
0.38472873409243136
0.384471218206158
0.38448160535117054
0.38449197860962564
0.3845023380093521
0.3845126835781042
0.3842561707805203
0.38426666666666665
0.3841439040639574
0.38402130492676434
0.3837658017298736
0.3840425531914894
0.3840531561461794
0.3841965471447543
0.38394160583941606
0.3840848806366048
0.38409542743538766
0.3839735099337748
0.38398411647915287
0.383994708994709
0.3840052875082617
0.383883751651255
0.38376237623762377
0.3836411609498681
0.38378378378378375
0.38366271409749675
0.3838051349572087
0.3838157894736842
0.38382642998027616
0.3839684625492773
0.3839789888378201
0.3841207349081365
0.38386885245901636
0.3838794233289646
0.38375900458415196
0.38390052356020943
0.3839110529758012
0.3837908496732026
0.38380143696930114
0.3839425587467363
0.3839530332681017
0.38409387222946545
0.3841042345276873
0.384375
0.3845152895250488
0.3845253576072822
0.3845354126055881
0.3842857142857143
0.3841661258922778
0.3843060959792477
0.3840570317563189
0.3840673575129534
0.3840776699029126
0.3840879689521345
0.38409825468648995
0.3841085271317829
0.3841187863137508
0.384
0.3838813668600903
0.38414948453608244
0.3841596909207985
0.38391248391248395
0.3839228295819936
0.3839331619537275
0.383815028901734
0.38382541720154045
0.38409236690186016
0.38410256410256405
0.38398462524023064
0.38425096030729833
0.3840051183621241
0.3838874680306905
0.38389776357827476
0.38390804597701156
0.3841735800893427
0.38418367346938775
0.3840662842574889
0.3840764331210192
0.3842138765117759
0.3840966921119593
0.3842339478703115
0.3842439644218551
0.3843809523809524
0.3846446700507614
0.3850348763474953
0.38491761723700885
0.38492716909436353
